"dataset_id","dataset_name","workflow","iteration","prec","rec","F1"
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERB",24,0.53438941477716,0.578767507060084,0.555693852901533
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERB",25,0.517386757197438,0.593856966973541,0.552990714275155
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERB",26,0.515447534499435,0.586908725573925,0.548861863501646
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERB",27,0.520206346718707,0.582481029737495,0.549585195191954
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERB",28,0.517764825316529,0.597912460473919,0.554959833985544
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERB",29,0.536239103731277,0.574863951654541,0.554880177330824
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERB",30,0.503560687840244,0.60938249079433,0.551440670311075
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERB",31,0.528086483269533,0.591223798701168,0.557874436982125
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERB",32,0.519463649333303,0.586641279461764,0.551012497902405
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERB",33,0.521985951340219,0.591945343407106,0.554768780941484
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERB",34,0.529742237546968,0.582482271664982,0.55486182756731
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERB",35,0.531534703686142,0.596076497926628,0.561958491094357
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERB",36,0.542312956302044,0.576019630049587,0.558658331649437
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERB",37,0.527398310613014,0.591094067283358,0.557432520166
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERB",38,0.542956349466531,0.582917705443981,0.562227840684057
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERB",39,0.534384198848986,0.603951603435019,0.567042155922039
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERB",40,0.518182527515273,0.591136250318161,0.55226050873135
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERB",41,0.552877428145837,0.588725887685869,0.570238803886974
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERB",42,0.530905688168844,0.613314253947181,0.569142372144694
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERB",43,0.506546998181478,0.607056496079677,0.552265949955098
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERB",44,0.522857555860642,0.58520994463693,0.552279425541869
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERB",45,0.53702605170374,0.576998496854941,0.556295146289014
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERB",46,0.531422305211014,0.5672089910683,0.548732792504202
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERB",47,0.540510485582076,0.568470144177566,0.554137854932461
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERB",48,0.520190389327485,0.572248060094653,0.544978879734592
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERB",49,0.547121424391879,0.566205214355074,0.556499759539963
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERB",50,0.546679538870722,0.579943828443516,0.562820608736748
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",1,0.517692765701046,0.580647002704553,0.547365690240831
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",2,0.521173383177908,0.575532716368416,0.547005862451901
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",3,0.530042025278182,0.586674088057479,0.55692206479114
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",4,0.524331013523094,0.562467141924577,0.542729972664095
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",5,0.527015281563327,0.571996397891517,0.548585330480817
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",6,0.514820524442101,0.565247322307854,0.538856746426953
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",7,0.507956237793836,0.580446649894265,0.541787420550869
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",8,0.523330969273386,0.577248374285184,0.54896896438085
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",9,0.519519324781625,0.585416052952042,0.55050269667314
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",10,0.52266501158146,0.593077450941167,0.55564943197379
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",11,0.511826587850474,0.593096005689486,0.549472527097558
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",12,0.532560133849343,0.596174317489754,0.562574614327069
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",13,0.513745255927911,0.58399748552024,0.546623405159674
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",14,0.534432298873138,0.582587877688581,0.557472076694449
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",15,0.55209383230425,0.581605478110881,0.566465542228835
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",16,0.522747301558957,0.600095246374997,0.558757185142469
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",17,0.517067775800128,0.585204438951077,0.549030182539969
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",18,0.531226259340404,0.595232575727375,0.561410971794954
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",19,0.514147263605868,0.588431002982678,0.548786783074331
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",20,0.511930034354729,0.59880644173346,0.551970712923817
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",21,0.51006953606358,0.593413465867794,0.548594098321944
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",22,0.501882536503381,0.594054784284975,0.544092652569661
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",23,0.530635289416282,0.592833359021824,0.560012602892857
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",24,0.513994069419412,0.582763402655171,0.546222734681429
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",25,0.516770468498519,0.587445003128279,0.549845998872794
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",26,0.502982764129111,0.59115469699356,0.543516028080481
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",27,0.524635051372735,0.595051291719683,0.557628959086091
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",28,0.522199935339827,0.579332321052823,0.549284505902327
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",29,0.507837911707927,0.601294599753961,0.550628875638722
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",30,0.511599976094362,0.603546471146444,0.553782619268266
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",31,0.525364174704591,0.593065240172155,0.557165658028335
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",32,0.526391861875581,0.586490487378312,0.554818431311025
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",33,0.51683779663812,0.582751778040717,0.547819207975813
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",34,0.510183097161174,0.595435526634649,0.549522474748689
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",35,0.530212055055159,0.605671899717918,0.565435476554037
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",36,0.525084637174387,0.600652884268777,0.560332396844505
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",37,0.541497067807319,0.597136217751028,0.567957243293087
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",38,0.512607931431896,0.58725773545879,0.547399527147581
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",39,0.532890384356122,0.583762583723789,0.557167672510106
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",40,0.526559763447907,0.591721827094438,0.557242304508834
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",41,0.526937400821827,0.593588976438415,0.558280891460537
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",42,0.522152492826127,0.59398249071378,0.555756145618892
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",43,0.519558580923413,0.617206254334667,0.564188468349959
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",44,0.527560194433761,0.583300940366246,0.554032088931464
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",45,0.540833286127291,0.582919393575015,0.561088248097472
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",46,0.519819386225889,0.576086150696952,0.546508324265559
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",47,0.529412031403139,0.587637219386039,0.557007157604673
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",48,0.52372654939404,0.577006351451728,0.54907697442688
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",49,0.530094733462437,0.57534780742751,0.551795016647268
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERT",50,0.534889407616488,0.581286168698302,0.557123486713893
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",1,0.507993338081641,0.575898194454101,0.539818676342103
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",2,0.517759769794675,0.583512845915168,0.548673366546097
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",3,0.510407118356464,0.589682811836161,0.547188546087193
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",4,0.5071690433258,0.583074306221726,0.542479324816897
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",5,0.52614788049028,0.581377744712121,0.552385716743303
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",6,0.524140585230581,0.581025812941557,0.55111919821838
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",7,0.519594116393585,0.579445633869035,0.547890177869105
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",8,0.528685989799826,0.594384452362296,0.559613574930904
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",9,0.50757400940869,0.580650479012959,0.54165862803758
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",10,0.512900367427009,0.584069771595615,0.546176399516782
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",11,0.523128735476604,0.588521779996467,0.553901878845393
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",12,0.516324053831708,0.589296070384777,0.550401949645748
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",13,0.523069939228955,0.594202030440082,0.556371641622916
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",14,0.491353720429285,0.593231832879258,0.537507930606531
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",15,0.51564286810196,0.594195326115938,0.552139192483128
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",16,0.512601147142258,0.599500880994358,0.552655838287441
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",17,0.496026233136499,0.594241216905524,0.540709955864013
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",18,0.511112759903965,0.591399120568271,0.548332661211697
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",19,0.508585156106977,0.58776750751021,0.54531692124582
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",20,0.51891185691444,0.5968430905357,0.555155873795081
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",21,0.506405111138861,0.599048947465525,0.548844968196841
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",22,0.516324246815434,0.596990591388776,0.553735038602209
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",23,0.516361588459583,0.589500865166821,0.550512592479558
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",24,0.51058545619864,0.593758429791831,0.549039882581767
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",25,0.515491480383368,0.593292289033316,0.551662332746299
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",26,0.520028067706674,0.597333254895609,0.556006462791926
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",27,0.528015692636917,0.599725344045578,0.561590618108
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",28,0.513737066309722,0.592408832696544,0.550275286540235
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",29,0.525238821148191,0.585177496657898,0.553590457161703
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",30,0.508103340784184,0.6034497027526,0.551687230306562
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",31,0.526985595700565,0.603056306992547,0.562460536063425
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",32,0.506021622803843,0.593736682917423,0.546381142556595
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",33,0.491161562930104,0.597400865787499,0.539096950611557
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",34,0.5017820648044,0.60376599313884,0.548070153113942
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",35,0.510871874773368,0.603757689719832,0.553444539211107
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",36,0.524165472895825,0.602324401981413,0.560533497978734
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",37,0.518028164704453,0.605534390684472,0.55837366164828
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",38,0.520977547054174,0.608497210230029,0.561346558531685
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",39,0.519570754116382,0.605095627299541,0.559081335733962
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",40,0.510668842601837,0.602025121270673,0.552596638210487
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",41,0.52131751453646,0.60237512586681,0.558922773264359
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",42,0.507741326038341,0.621842365801489,0.559029082448256
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",43,0.515933193901015,0.628955372099345,0.566865568554057
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",44,0.51044448635745,0.612259871669137,0.556735481566608
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",45,0.490846509364274,0.608118046968012,0.543225200331967
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",46,0.520444258594541,0.582139114230872,0.549565624100415
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",47,0.506780149669384,0.582154494178178,0.541858675095328
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",48,0.512123023261234,0.585355956375513,0.546296134368278
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",49,0.507836029684151,0.593580498219968,0.547370691971694
"DS05","Bike Sharing Hourly - Temperature","mc.rf_UNDERTPhi",50,0.523435649681926,0.591192935341229,0.555254839783734
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",1,0.458626925993615,0.471351686321354,0.464902250647146
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",2,0.475524390257764,0.46056681205053,0.467926099365606
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",3,0.477966078321737,0.464847667802131,0.471315607583854
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",4,0.439729489223448,0.467459623942277,0.453170741768308
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",5,0.404649887739545,0.463150401346517,0.431928314079663
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",6,0.401559312239374,0.465785421333812,0.431294423548028
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",7,0.402863459128768,0.463381749231807,0.43100861647701
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",8,0.417018210347707,0.47057180731982,0.442179404956093
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",9,0.426391008504267,0.470525163905404,0.447372241321618
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",10,0.450659287498075,0.468210719711642,0.459267377732684
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",11,0.458476540502615,0.476741413478782,0.467430619858324
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",12,0.460924109844618,0.4769850655559,0.468817072093671
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",13,0.459840216237673,0.477258911520496,0.468387675485227
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",14,0.498275431425,0.475661565345719,0.486705962440659
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",15,0.465305590649064,0.47605091203877,0.470616923923626
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",16,0.455778313415707,0.47656991727111,0.465942286303222
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",17,0.450831015100439,0.473110299423167,0.461702043605216
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",18,0.454509976122471,0.475364641354206,0.464703450832254
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",19,0.499608162446343,0.476048422948802,0.487543837422273
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",20,0.431118275919398,0.474069036458832,0.451574658349834
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",21,0.446465017585033,0.47079349535871,0.458306623962916
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",22,0.40062312687526,0.462347301374212,0.4292777956589
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",23,0.453347855443915,0.467581000473613,0.460354439865691
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",24,0.436610071881501,0.470304541828266,0.452831383924637
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",25,0.449206127641648,0.471557972867154,0.460110751131906
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",26,0.480484432805903,0.472675989808194,0.476548227298585
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",27,0.437214085804961,0.472004708915766,0.453943777894804
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",28,0.450830184075115,0.469729793293112,0.460085978930608
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",29,0.447402511983777,0.470017586090819,0.458431310007087
"DS05","Bike Sharing Hourly - Temperature","mc.rf_OVERB",30,0.421445105256151,0.473594625795272,0.446000618726876
