"dataset_id","dataset_name","workflow","iteration","prec","rec","F1"
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",3,0.3232478564931,0.26168078122552,0.289224175949067
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",4,0.335609127375853,0.373743348163315,0.353651205190427
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",5,0.363526505466352,0.354738085261278,0.359078529432223
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",6,0.302480054387146,0.427762570343994,0.354374398755688
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",7,0.386382919800193,0.245415275061935,0.300172654221307
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",8,0.264311720624807,0.241031961940069,0.252135624858727
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",9,0.319399914525416,0.332721731353432,0.325924751084793
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",10,0.317916489205828,0.4020888766844,0.355082587103132
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",11,0.300362682722204,0.321595485223944,0.310616654532227
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",12,0.351703657575134,0.299605204319374,0.323570743014814
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",13,0.300847557137398,0.396865957504348,0.342249795426376
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",14,0.281453086396881,0.340058366113724,0.307992640557673
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",15,0.279405551363526,0.285509011400134,0.28242430982571
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",16,0.341693761848059,0.29479057563343,0.316513996696646
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",17,0.382141965349766,0.371958343670392,0.376981393000988
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",18,0.367313132561631,0.199881120858174,0.258884712599531
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",19,0.306449435675415,0.188112442786903,0.233123313567172
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",20,0.274301845358335,0.334361592301618,0.30136852687552
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",21,0.347916964941676,0.371314756223446,0.359235276258514
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",22,0.315327021285377,0.364288181344014,0.338043959782684
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",23,0.334388767267033,0.443277405266171,0.381209805285584
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",24,0.334610185592657,0.243221298026516,0.281688782906045
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",25,0.295569992789688,0.476382572652726,0.364800636379523
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",26,0.329770897112135,0.339349374678619,0.334491577792776
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",27,0.254094026372592,0.229031841480495,0.240912882714882
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",28,0.312206982496769,0.214754842517553,0.254469899625658
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",29,0.24507268751785,0.392114835442867,0.30162748978852
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",30,0.353216406342049,0.214430031880961,0.266856973541154
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",31,0.317433465192473,0.332973490284209,0.325017830600177
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",32,0.344361620041117,0.500539731123058,0.408016089610888
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",33,0.368380524231817,0.350840183780485,0.359396467267545
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",34,0.312777490068794,0.368136584445276,0.338206658358368
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",35,0.308648986329512,0.250788049095121,0.276726323912436
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",36,0.32644658772468,0.191714644366677,0.241564160320345
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",37,0.306314170212966,0.385358316942893,0.341319671610499
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",38,0.361883120020053,0.334265330436388,0.347526395019744
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",39,0.360938032803639,0.198291891431757,0.255963002380984
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",40,0.361263639412321,0.255188493873524,0.299099699895596
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",41,0.315113034013263,0.336387203114575,0.32540277389299
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",42,0.465787052382884,0.338306751608373,0.391941596492158
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",43,0.384584995496417,0.377306605901201,0.380911035284016
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",44,0.354075995884717,0.361496409367549,0.357747728157406
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",45,0.351906767495793,0.32408687395445,0.337424369721743
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",46,0.332921101323102,0.345503458388091,0.339095600921259
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",47,0.323687676417059,0.185387308192762,0.235751466248615
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",48,0.364723876149666,0.099948098936526,0.156899748693294
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",49,0.388655957554566,0.299477867573418,0.338288435004626
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTEB",50,0.330139986690589,0.472421707213396,0.388668677601836
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",1,0.376212611568789,0.553908932528587,0.44808665577161
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",2,0.328913978046384,0.570466475587678,0.417252558846443
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",3,0.307726822004163,0.330511385937497,0.318712409145001
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",4,0.352495800999706,0.467797069317204,0.402042998595311
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",5,0.283261598353157,0.271243177666777,0.277122143472822
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",6,0.302312149399203,0.467540412964954,0.367195367228167
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",7,0.282958450079254,0.305152982175019,0.293636920276611
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",8,0.449809844786135,0.548506288361292,0.494279357490012
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",9,0.307643135591782,0.352418959816066,0.328512346320439
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",10,0.315826159015494,0.351639570241343,0.332772065918154
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",11,0.365661410165303,0.348533156357921,0.356891893097473
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",12,0.302933152589333,0.367516193467001,0.33211409562695
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",13,0.265251439577643,0.241714474328066,0.252936580245897
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",14,0.304446130146732,0.445336323290697,0.361654022758326
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",15,0.269573723105417,0.271783989726992,0.27067434435475
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",16,0.325818854073681,0.443062060856446,0.375501511739017
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",17,0.252200800427877,0.263988856517304,0.257960228462209
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",18,0.276284470326984,0.247962962817831,0.261358707783733
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",19,0.257952150017598,0.314765064628816,0.283540718158993
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",20,0.30879708460086,0.321407764372437,0.314976251826631
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",21,0.240179591433206,0.378461269518288,0.293865726704147
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",22,0.286560682221077,0.25008950508207,0.267085788426889
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",23,0.317333745264365,0.437843970139788,0.36797342943712
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",24,0.309590759442299,0.353243189523403,0.329979559686159
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",25,0.282393528620597,0.384833126797371,0.325749529710652
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",26,0.249377299154817,0.323260458103328,0.281552583438944
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",27,0.301491684443345,0.524851114112471,0.382984511397171
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",28,0.354927083228143,0.558789153159461,0.434115968113932
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",29,0.316534307939549,0.439920080256371,0.368164426898918
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",30,0.319224034016877,0.403394750823481,0.356407285170571
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",31,0.317107584482032,0.468084883814678,0.378081229334806
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",32,0.290631057264808,0.323053575841337,0.305985834531089
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",33,0.360298647306232,0.42270572612759,0.389015199658374
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",34,0.354593487283899,0.399813232681186,0.375848106032862
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",35,0.382686832539299,0.490822148591189,0.430061229917535
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",36,0.331509758160864,0.422592988595047,0.371550693993074
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",37,0.281114407556129,0.381465802537602,0.323690721363716
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",38,0.312569853227533,0.353098505517669,0.331600403097316
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",39,0.328435896429351,0.399877857014412,0.360652924127204
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",40,0.327337755463376,0.335886126447858,0.331556850473744
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",41,0.286858853802558,0.402302853334303,0.3349116301555
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",42,0.338148183834656,0.139353852956167,0.197369848322268
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",43,0.445160007225524,0.290168753887383,0.351329993897233
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",44,0.31198347722275,0.373297931910355,0.339897698333249
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",45,0.325285037822064,0.389474755244268,0.354497585676629
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",46,0.35852244796104,0.372415021497531,0.36533671002982
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",47,0.406635610506944,0.422937459143703,0.414626361913076
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",48,0.331209230289191,0.0888489059667458,0.140111928408656
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",49,0.357150028662506,0.23584063673007,0.284087069438657
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTET",50,0.359076800990484,0.341076990232856,0.349845522739473
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",1,0.33861447730465,0.457359472835284,0.389129666384744
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",2,0.370866176585301,0.452992226371292,0.407835847554099
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",3,0.326362521870987,0.470911098805013,0.385533221713096
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",4,0.298394505288703,0.301872115867177,0.300123236908249
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",5,0.304927949028281,0.318086629045997,0.311368326911771
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",6,0.398226603905788,0.420262721663748,0.408948024532641
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",7,0.419422723578379,0.477079944040506,0.446397265109208
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",8,0.264200754050812,0.364786723378218,0.306451021181497
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",9,0.269379257241331,0.423292602887078,0.329235973121046
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",10,0.323391512775862,0.406199194425528,0.360096066676869
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",11,0.370532712294325,0.374091444433793,0.372303574359505
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",12,0.197574400369067,0.316416191569122,0.24325635642705
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",13,0.328500379020768,0.322454171763149,0.325449196148824
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",14,0.303149996827031,0.339438482911074,0.320269591697015
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",15,0.323014576539503,0.387136659593983,0.352180712498718
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",16,0.341667733208928,0.421978412405818,0.377600040169741
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",17,0.425709978038832,0.392106338549384,0.408217780415829
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",18,0.33732505522431,0.466678906210888,0.391596298925193
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",19,0.313453531702816,0.259239134334541,0.283780208938251
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",20,0.34349326277987,0.401287943034012,0.370148182556102
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",21,0.304650323534068,0.374959951944816,0.336168168121984
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",22,0.342500177785835,0.312712404565288,0.326929173964034
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",23,0.311907553550412,0.330204400183841,0.320795294446576
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",24,0.283842429770957,0.475134860472423,0.35538199890574
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",25,0.362784569102436,0.428668855473321,0.392984454148729
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",26,0.260574771071494,0.294644234649671,0.276564214121775
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",27,0.311871388347274,0.389927517709004,0.346558637391097
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",28,0.32573395943826,0.264362543803789,0.291856866282961
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",29,0.297126883835261,0.365657688316473,0.327849301401681
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",30,0.31360043356135,0.388211150617714,0.346939799488985
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",31,0.273832435286135,0.508576641731652,0.355989684746095
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",32,0.33867600543364,0.403303388481278,0.368175131840261
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",33,0.355025278288389,0.540563778419673,0.428575593747181
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",34,0.350125605627429,0.341257864385598,0.345634865817314
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",35,0.331870721875592,0.476966137724654,0.391404260471331
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",36,0.393337469050048,0.547554021030283,0.457807335002765
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",37,0.285149653831932,0.3982287405268,0.332333560570644
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",38,0.345084549557286,0.332008517501101,0.338420271259903
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",39,0.290631219177871,0.369351509699288,0.325296632388304
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.mars_SMOTETPhi",40,0.303881751050974,0.343004904513195,0.322260260297493
